Pos.;Leistung;Menge;Einheit;Quelle;Datei
80;Bordsteine aus Beton setzen.;28,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
90;Dränschicht an erdberührten Flächen von Bauwerken nach;12,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
100;Sickerschacht nach DIN 4034-Teil 1;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
110;Bordsteine aus Beton setzen.;15,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
120;Stahlbeton als Bodenplatte auf Planum für  Lagerplatz  herstellen.;20,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
130;Stahlgitterzaun einschließlich der erforderlichen Erdarbeiten herstellen. Stahlteile feuerverzinkt. Verbindungsteile aus nichtrostendem Stahl mind. Stahlsorte A2. Eck- und Endausbildung werden gesondert vergütet.;15,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
140;Tor, zweiflügelig, für Stahlgitterzaun, einschließlich der erforderlichen Erdarbeiten herstellen.;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Trocken- und Nasserprobung durchführen;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Funktionskontrolle Fischaufstiegsanlage (FAA).;1,0;psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Kontrolle der Wirksamkeit der Fischwanderhilfe.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Temporäre Verbaukonstruktion zwischen;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Betriebsgebäude (Technikhaus)  gemäß Baubeschreibung Punkt 4.2.3.12  und Zeichnung  des AN als Fertigteilgebäude herstellen, anliefern und am Einbauort errichten.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Ausstattung Technikhaus  gemäß Baubeschreibung;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Blitzschutzanlage  für Betriebsgebäude herstellen.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Gründung für Betriebsgebäude nach Zeichnung herstellen. Einschließlich  erforderlicher Schalung, Bewehrung und Einbau des Fundamenterders.;8,2;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Bauteil aus Beton und künstlichem Mauerwerk (Kanalklinker für Verblendmauerwerk und Rollschicht)  abbrechen und fördern.;260,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Vorhandene Anlagen gemäß Leistungsbeschreibung demontieren.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Flächensicherung nach Leistungsbeschreibung;100,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Flächensicherung nach Leistungsbeschreibung;300,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
50;Flächensicherung nach Leistungsbeschreibung;120,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
60;Ausgebaute Wasserbausteine mittels Sieblöffel aussieben, reinigen und  auf Zwischenlager des AN im Baubereich bis zum Wiedereinbau lagern.;500,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
70;Holzpfahlwand gemäß Leistungsbeschreibung ziehen. Wasserstände gemäß Leistungsbeschreibung. Pfahlköpfe zum Ziehen herrichten und mit Ausreißverstärkung versehen.;120,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
80;Entsorgung Holz (bis A III nach AltholzV),;85,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
90;Transport und Entsorgung von Bauschutt (Beton mit und ohne Armierung, Ziegel, Keramik und sonstige mineralische Abfälle);570,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
100;Transport und Entsorgung Eisen / Stahl / sonstiger Metallschrott;12,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
110;Bei den gemischten Baustellen- und Abbruchabfällen ist die aktuelle Fassung der Gewerbeabfallverordnung sowie der hierzu veröffentlichte Landesvollzug zu berücksichtigen.;5,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Geeigneten Boden von Zwischenlager (aus BA 1)  liefern und an der Einbaustelle bzw. Zwischenlager BA 2 entladen.;2110,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Zwischengelagerten und gelieferten Boden lagenweise einbauen und verdichten.;1030,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Boden im Baugrubenbereich;250,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Boden im Baugrubenbereich;150,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
50;Boden im Baugrubenbereich lösen, ausheben, fördern und an geeigneter Stelle zur Beprobung zwischenlagern.;320,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
60;Boden im Baugrubenbereich lösen, ausheben, fördern und an geeigneter Stelle zur Beprobung zwischenlagern.;710,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
70;Uferangleichung Gewässer / Bauwerk;1010,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
80;Mindestuntersuchungsumfang gemäß Anlage V der VZH (Vollzugshinweise zur Zuordnung von Abfällen zu den Abfallarten eines Spiegeleintrages in der Abfallverzeichnis-Verordnung - aktuelle Fassung, die im Land Brandenburg zum Zeitpunkt der Probenahmeplanung gilt) zu den in Anlage IV Tab. 4 genannten Schw;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
90;Ergänzungsanalytik zu einer Grundanalytik nach VZH Brandenburg an mineralischen Mischproben (Doppelanalytik).;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
100;Ergänzungsanalytik zu einer Grundanalytik nach VZH Brandenburg  an mineralischen Mischproben (Doppelanalytik).;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
110;Ergänzungsanalytik zu einer Grundanalytik nach VZH Brandenburg an mineralischen Mischproben (Doppelanalytik).;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
120;Bestimmung der Kornsummenkurve von Baggergutproben nach DIN 18123.;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
130;Mineralische Abfälle auf der Baustelle aufnehmen, transportieren und entsorgen.;1100,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
140;wie oben,  jedoch:;700,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
150;wie oben,  jedoch:;300,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
160;wie oben,  jedoch:;10,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
170;wie oben, jedoch:;10,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
180;wie oben, jedoch:;10,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
190;Vorhandene Wasserbausteine mittels Sieblöffel aussieben, reinigen und  auf Zwischenlager des AN im Baubereich zum Wiedereinbau lagern.;440,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
200;Gelieferten Boden lagenweise einbauen und verdichten.;180,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
210;Untergrund nach Baubeschreibung verdichten,;440,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
220;Boden für Geländeprofilierung linkes Ufer vom Zwischenlager des AN laden, fördern, einbauen und verdichten.;920,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
230;Planum herstellen.;1720,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
240;Boden als Bauwerkshinterfüllung profilgerecht einbauen und verdichten.;40,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
250;Gelagerten Oberboden des AN liefern  und andecken.;45,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
260;Rasenansaat herstellen. Saatgut ohne Entmischung aus-;220,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
270;Boden fuer Kabelgraben loesen, seitlich lagern und Graben wieder verfuellen und verdichten.;80,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
280;Bettungsmaterial  in Leitungsgraben einbauen.;20,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Wasserprobe nach DIN EN ISO 22475-1 durch Fachpersonal;30,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Wasserprobe durch zugelassenes Labor auf folgende Parameter untersuchen.;30,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Wasserspiegelmessung ausführen und alle erforderlichen;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Mobile Absetzanlage (Mulde) für BA 1 standsicher aufstellen, in Betrieb nehmen, vorhalten und betreiben und rückbauen.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
50;Wasserhaltungsanlage Baugrube 04  auf- und abbauen.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
60;Baugrube zum Herstellen einer begehbaren Sohle;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
70;Wasserhaltungsanlage für BG 04 betriebsbereit vorhalten.;180,0;d;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
80;Wasserhaltungsanlage betreiben (einschl. Probebetrieb). Vergütet werden die erforderlichen Betriebstage.;80,0;d;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
90;Wasserhaltungsanlage betreiben (einschl. Probebetrieb). Vergütet werden die erforderlichen Betriebstage.;100,0;d;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
100;Selbststartendes Notstromaggregat betriebs-;180,0;d;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
110;Selbststartendes Notstromaggregat bei Strom-;48,0;h;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
120;Wasserhaltungsanlage Baugrube 05  auf- und abbauen.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
130;Baugrube zum Herstellen einer begehbaren Sohle;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
140;Wasserhaltungsanlage für BG 05 betriebsbereit vorhalten.;180,0;d;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
150;Wasserhaltungsanlage betreiben (einschl. Probebetrieb). Vergütet werden die erforderlichen Betriebstage.;10,0;d;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
160;Wasserhaltungsanlage betreiben (einschl. Probebetrieb). Vergütet werden die erforderlichen Betriebstage. Der Einheitspreis gilt unabhängig von ihrer Anzahl.;170,0;d;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
170;Selbststartendes Notstromaggregat betriebs-;180,0;d;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
180;Selbststartendes Notstromaggregat bei Strom-;48,0;h;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
190;Wasserhaltungsanlage Baugrube 06  auf- und abbauen.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
200;Baugrube zum Herstellen einer begehbaren Sohle;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
210;Wasserhaltungsanlage für BG 06 betriebsbereit vorhalten.;180,0;d;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
220;Wasserhaltungsanlage betreiben (einschl. Probebetrieb). Vergütet werden die erforderlichen Betriebstage.;15,0;d;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
230;Wasserhaltungsanlage betreiben (einschl. Probebetrieb). Vergütet werden die erforderlichen Betriebstage. Der Einheitspreis gilt unabhängig von ihrer Anzahl.;165,0;d;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
240;Selbststartendes Notstromaggregat betriebs-;180,0;d;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
250;Selbststartendes Notstromaggregat bei Strom-;48,0;h;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Planum für mineralischen Filter  herstellen.;520,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Filter oder Trennlage aus Gesteinskörnungen auf;520,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Steinschüttung auf vorbereitetem Planum;480,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Filter oder Trennlage aus Gesteinskörnungen auf;750,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
50;Anschluss auf vorbereitetem Planum nach Zeichnung und;85,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
60;Steinschüttung auf vorbereitetem Planum;440,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
70;Steinschüttung auf vorbereitetem Planum;320,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
80;Pfahl aus Nadelhölzern nach Zeichnung und;140,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
90;Pfahlwand  nach Zeichnung und;22,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
100;Holzpfahl  gemäß Leistungsbeschr. mit Trennschnitt kürzen. Wasserstände gemäß Leistungsbeschreibung.;22,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
110;Planum für Geotextilverlegung  herstellen.;50,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
120;Filter oder Trennlage aus Geokunststoff auf;50,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
130;Steinschüttung auf vorbereitetem Planum;50,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
140;Filter oder Trennlage aus Gesteinskörnungen auf;22,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
150;Fugen bzw. Zwischenräume in einer Deckschicht;40,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
160;Anschluss auf vorbereitetem Planum nach;20,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Arbeitsebene nach Zeichnung und Baubeschreibung für die Durchführung von Arbeiten zum Einbringen oder Ziehen von Spundbohlen und Pfählen sowie dem Einbau und Ausbau von Verankerungen vor Baubeginn von Hindernissen säubern.;83,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Arbeitsebene nach Zeichnung und Baubeschreibung für die;32,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Holzpfahlwand  auf 1,0 m Länge für Rammtrasse  ziehen. Wassertiefe bis 2,50 m, Pfahlköpfe unter Wasser zum Ziehen herrichten.;3,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Flächensicherung nach Leistungsbeschreibung;20,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
50;Flächensicherung nach Leistungsbeschreibung;25,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
60;Stahlspundwand entsprechend statischen und konstrukti-;400,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
70;Stahlspundwand ziehen. Spundwand nach Unterlagen des;400,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
80;Stahlspundbohlen einschl. erforderlicher;47,1;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
90;Stahlspundbohlen und/oder Konstruktionsspundbohlen nach;320,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
100;Stahlspundbohlen einschl. erforderlicher;16,8;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
110;Stahlspundbohlen und/oder Konstruktionsspundbohlen nach;170,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
120;Stahlspundbohlen einschl. erforderlicher;77,9;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
130;Stahlspundbohlen und/oder Konstruktionsspundbohlen nach;400,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
140;Stahlspundbohlen einschl. erforderlicher;213,5;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
150;Stahlspundbohlen und/oder Konstruktionsspundbohlen nach;1420,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
160;Konstruktionsbedingte Eck-, Knick-, Keil-, Pass-, An-;4,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
170;Konstruktionsbedingte Eck-, Knick-, Keil-, Pass-, An-;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
180;Konstruktionsbedingte Eck-, Knick-, Keil-, Pass-, An-;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
190;Konstruktionsbedingte Eck-, Knick-, Keil-, Pass-, An-;6,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
200;Konstruktionsbedingte Eck-, Knick-, Keil-, Pass-, An-;6,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
210;Stahlspundbohlen und/oder Konstruktionsstahlspundbohlen;66,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
220;Stahlspundbohlen und/oder Konstruktionsstahlspundbohlen;68,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
230;Stahlpfähle gemäß Leistungsbeschreibung frei;12,4;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
240;Stahlpfahl gemäß Leistungsbeschreibung einbringen.;6,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
250;Profilstahl, Stahlbleche und Rohrprofile nach Zeichnung liefern, zuschneiden und nach statischen und konstruktiven Erfordernissen einbauen. Die Abrechnung erfolgt nach DIN 18335.;1,1;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
260;Stahlpfähle gemäß Leistungsbeschreibung frei;13,4;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
270;Stahlpfahl gemäß Leistungsbeschreibung einbringen.;12,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
280;Profilstahl, Stahlbleche und Rohrprofile nach Zeichnung liefern, zuschneiden und nach statischen und konstruktiven Erfordernissen einbauen. Die Abrechnung erfolgt nach DIN 18335.;1,2;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
290;Rammhindernis beseitigen.;20,0;h;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;"Jahreszahl-Matrize nach RiZ- Ing  ""Jahr 1"" liefern und einbauen.";1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Zulage bei massigen Bauteilen (Abmessung > 0,80 m) für Aufwand zur Einhaltung der Frischbetontemperatur von;470,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Bauteil aus Beton gemäß ZTV-W LB 215,;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Zulage (pauschal) für alle im Bereich des Bauwerkes  einzubauenden Einbauteile.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
50;Spundwandtäler von anhaftendem Erdreich reinigen und als Schalung für Betonbauwerk (Bodenplatte und Wände) herrichten.;250,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
60;Unterbeton als Sauberkeitsschicht auf Baugrund für Schleuse nach Zeichnung und Baubeschreibung liefern und herstellen.;250,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
70;Bewehrten Beton gemäß ZTV-W 215 einschl. Schalung nach;270,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
80;Betonstabstahl nach Ausführungszeichnungen und Stahllisten schneiden, biegen, frei Verwendungsstelle liefern und verlegen.;68,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
90;Bewehrten Beton gemäß ZTV-W 215 einschl. Schalung nach;470,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
100;Betonstabstahl nach Ausführungszeichnungen und Stahllisten schneiden, biegen, frei Verwendungsstelle liefern und verlegen.;99,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
110;Bewehrten Beton gemäß ZTV-W 215 einschl. Schalung nach;27,0;m3;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
120;Betonstabstahl nach Ausführungszeichnungen und Stahllisten schneiden, biegen, frei Verwendungsstelle liefern und verlegen.;5,0;t;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
130;Zulage für Erschwernisse beim Einbau der Bewehrung im Bereich der bereits montierten Einbauteile Los 4  (Feste Teile für Schleusentore, Drempel, Wendesäule, Halslagernische etc.).;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
140;Zulage  für Mehraufwendungen im Zusammenhang mit der Befestigung, Einmessung, Justierung und Einbau von sämtlichen Einbauteilen Los 3 und Los 4. Einschließlich  Flächen im Sohlenbereich (Drempel, Tornischen,  Pumpensümpfe der Bootsschleuse) sowie Rundungen  und Konsolen der Schleusenpfeiler.;1,0;Psch;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
150;Schutzrohr in Bauwerk vor dem Betonieren nach Zeichnung als Rohrpaket  verlegen, gegen Aufschwimmen sichern und Stoesse dichten. Kruemmer, Passtuecke, Tropfmanschetten, bewegliche Rohrverbindungen an den Bewegungsfugen, Abstandhalter und Abschlusskappen werden nicht gesondert vergütet.;50,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
160;Schutzrohr in Bauwerk vor dem Betonieren nach Zeichnung verlegen, gegen Aufschwimmen sichern und Stoesse dichten. Kruemmer, Passtuecke, Tropfmanschetten, bewegliche;100,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
170;Schutzrohr in Bauwerk vor dem Betonieren nach Zeichnung verlegen, gegen Aufschwimmen sichern und Stoesse dich-;35,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
180;Bauwerksfuge nach Zeichnung herstellen.;9,1;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
190;Arbeitsfuge nach Zeichnung herstellen und Arbeitsfugenfläche nach ZTV-W 215, Teil 3, herstellen. Freilegen des Grobkorngerüstes der Anschlussflächen abgeschalten Arbeitsfugen. Mechanische Entfernung des Zementsteins, sofern in Arbeitsfugen Streckmetall angewendet wird. Arbeitsfugenfläche frei von sc;60,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
200;Injektionsschlauch nach Arbeitsanweisung des Herstellers und nach Leistungsbeschreibung einbauen und befestigen.Abstand der Befestigungen < 15 cm.;10,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
210;Injektionsschlauch mit Füllgut verpressen und innerhalb;10,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Revisionsverschluss herstellen und liefern.;22,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Transport- und Lagerungspaletten für Revisionsverschlüsse entsprechend statischen;1,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Sohlbalken für Revisionsverschluss Sportbootschleuse  nach Baubeschreibung und Zeichnung herstellen und einbauen.;360,0;kg;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
40;Seitliche Nischenprofile für Revisionsverschlüsse;1250,0;kg;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
50;Geschweißtes Stahlgeländer nach Unterlagen des AG  und Werksplanung des AN herstellen und montieren.;41,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
60;Geschweißtes Stahlgeländer nach Unterlagen des AG  und Werksplanung des AN herstellen und montieren.;2,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
70;Schweißkopfbolzen an Spundwand nach Zeichnung liefern und anbringen.;290,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
80;Schweißkopfbolzen an Spundwand nach Zeichnung liefern und anbringen.;460,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
90;Anschlusskonstruktion für Spundwandanschluss nach Zeichnung herstellen, zur Baustelle liefern und einbauen.;22,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
100;Vergurtung als Holmgurtung entsprechend statischen Erfordernissen gemäß Leistungsbeschreibung einschl.;75,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
110;Anbindehaken aus Rundstahlrohr oben geschlossen, mit  Fußplatte  vormontieren, liefern und nach Zeichnung auf  die Spundwandabdeckung aufschweißen;22,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
120;Vertikalträger aus U 240 zur Anbringung der;18,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
130;Abstützung für Vertikalträger liefern, nach Zeichnung und  Statik an Vertikalträger und Spundwandabdeckung anschweißen;18,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
140;Haltestangen mit Abstandhaltern liefern und nach;18,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
150;Kunststoff - Gleitleisten  für Spundwandwartestelle nach Zeichnung herstellen und liefern,;18,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
160;Festmachestangen für Sportboot (15 kN) liefern und montieren.;44,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
170;Kopfpoller aus Stahlrohr mit Deckel und Grundplatte herstellen, liefern und gemäß Zeichnung auf Vertikalträger aufschweißen;18,0;St;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
10;Korrosionsschutzsystem für wasserbeaufschlagte Flächen herstellen.;143,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
20;Korrosionsschutzsystem für luftbeaufschlagte Flächen herstellen.;16,0;m2;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
30;Stahlbauteil nach Leistungsbeschreibung des AG für;75,0;m;gaeb;leistungsbeschreibungen/lv_los3_bau_2026-07-09.x83
