Pos.;Leistung;Menge;Einheit;Quelle;Datei
9;Lüftungsklappen Foyer mit Wetterstation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;Innenliegender Sonnenschutz Audimax Seitenfenster 1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;Innenliegender Sonnenschutz Audimax Seitenfenster 2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;Innenliegender Sonnenschutz Seminarräume;1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;Verdunklungsanlage Textilvorhang;1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;Verdunklungsanlage Türvorhang;1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;Mobile Trennwand;1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;Projektionswand;1,0;psch;gaeb;sonstiges/2 Jahre.X83
17;Vorhangwand Audimax;1,0;psch;gaeb;sonstiges/2 Jahre.X83
18;Tafelanlage Audimax;1,0;psch;gaeb;sonstiges/2 Jahre.X83
19;Tafelanlage Humbolt-Hörsaal;1,0;psch;gaeb;sonstiges/2 Jahre.X83
20;Tafelanlage Audimax;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;1151_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1151_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1151_AB54101_Gebäudeentwässerung Abläufe;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1151_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;1151_WK42202_Fußbodenheizung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1151_LU43201_L1.1 Menerga Audimax;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1151_LU43202_L1.2 Menerga Audimax;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 1151_LU43203_L2 Menerga HU Hrs;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;AKS: 1151_LU43204_Zu-/Abluft-Zentralgerät Cafeteria;1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
17;AKS: 1151_AL43103_Abluftan. Toiletten EG+OG 2.200m³_h;1,0;psch;gaeb;sonstiges/2 Jahre.X83
18;AKS: 11151_LU4320......_;1,0;psch;gaeb;sonstiges/2 Jahre.X83
19;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
20;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
21;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
22;AKS: 1151_AL43105_Abluftan. Müllraum 1.400 m³_h;1,0;psch;gaeb;sonstiges/2 Jahre.X83
23;AKS: 1151_AL43104_Abluftan. Toiletten SG 700m³_h;1,0;psch;gaeb;sonstiges/2 Jahre.X83
24;1151_AL43102_Abluftan. Cafeteria_Toiletten_350m³_h;1,0;psch;gaeb;sonstiges/2 Jahre.X83
25;AKS: 1151_AL43101_Abluftan. Batterieraum_100m³_h;1,0;psch;gaeb;sonstiges/2 Jahre.X83
26;AKS: 1151_LU43199_Brandschutzklappen;43,0;Stck;gaeb;sonstiges/2 Jahre.X83
27;AKS: 1151_LU43205_Umluftkühlgerät 100m³_h;1,0;psch;gaeb;sonstiges/2 Jahre.X83
28;AKS: 1151_LU43205_Umluftkühlgerät 100m³_h;1,0;psch;gaeb;sonstiges/2 Jahre.X83
29;AKS: 1151_LU43205_Umluftkühlgerät 100m³_h;1,0;psch;gaeb;sonstiges/2 Jahre.X83
30;AKS: 1151_LU43101_L13 Regiekabine Audimax;1,0;psch;gaeb;sonstiges/2 Jahre.X83
31;AKS: 1151_RW43101_Foyer;1,0;psch;gaeb;sonstiges/2 Jahre.X83
32;AKS: 1151_RW43102_Audimax Dach;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1151_WK43401_Kälteanlage mit Verteilernetz;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Unterbrechungsfreie Stromversorgung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T mit Sounder;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;Austausch und Inbetriebnahme eines Brandmelders vom Typ OT Hersteller/Typ: ESSER 8000C IQ8Quad;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1151_SU45201_Such- und Signalanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Personenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1151_FE47401_Handfeuerlöscher;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1151_FE47401_Handfeuerlöscher;6,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1151_FE47401_Handfeuerlöscher;10,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1151_FE47401_Handfeuerlöscher;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1151_FE47401_Handfeuerlöscher;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1151_FE47401_Handfeuerlöscher;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1151_FE47401_Handfeuerlöscher;11,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Anlagenbezeichnung:Abläufe für Niederschlagswasser Gebäudeentwässerung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungsinstalationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstalationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1155_FE47401_Feuerlöschanlage CO2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Tafelanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Abwasser- Wassanlagen - Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Abwasser- Wasser- und Gasanlagen - Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1161_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;RLT - Gerät Lüftung HS 1;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Kälteanlage - Lüftungsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;RLT - Gerät Lüftung HS 2;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Kälteanlage - Lüftungsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1161_LU43199_Brandschutzklappen;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
12;Prüfung - Kanalrauchmelder;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
13;Lüftungsanlagen - Klimasplitgerät_R1014 Serverraum;1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;AKS: 1141_LU54542_Splitklimagerät;1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;AKS: 9031_LU43501_Splitklimagerät_ULK3_R202;1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;AKS: 9031_LU43502_Splitklimagerät_ULK4_R202;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Unterbrechungsfreie Stromversorgung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;Austausch und Inbetriebnahme eines Brandmelders vom Typ O Hersteller/Typ: ESSER 8000C IQ8Quad;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1161....;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1161_FE...._Handfeuerlöscher CO 2 2kg;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1161_FE...._Handfeuerlöscher CO2 5kg;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1161_FE...._Handfeuerlöscher Wasser 6l;6,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandschutzhaube EG;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1421_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1421_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1421_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1421_AL43102_Anlage 5 WC und Teeküchen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1421_ZL43101_Anlage 1 für R0150;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Elektroheizregister mit Temperaturregelsystem;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;AKS: 1421_AL43101_Anlage 1 für R0150;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;AKS: 1421_AL43103_Anlage 2 Behinderten WC KG;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;AKS: 1421_LU43199_Brandschutzklappen;6,0;Stck;gaeb;sonstiges/2 Jahre.X83
10;AKS: 1421_LU54501_Splitklimagerät_R0150;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1421_LU43101_Splitklimagerät_R0150;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
12;AKS: 1421_LU43103_Splitklimagerät_R0140;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
13;AKS: 1421_LU43104_Splitklimagerät_R0140;1,0;psch;gaeb;sonstiges/2 Jahre.X83
14;AKS: 1421_LU43105_Splitklimagerät_R0190;1,0;psch;gaeb;sonstiges/2 Jahre.X83
15;AKS: 1421_LU43106_Splitklimagerät_R0190;1,0;psch;gaeb;sonstiges/2 Jahre.X83
16;AKS: 1421_LU54505_Splitklimagerät;1,0;psch;gaeb;sonstiges/2 Jahre.X83
17;AKS: 1421_LU43107_Splitklimagerät_R0230;1,0;psch;gaeb;sonstiges/2 Jahre.X83
18;AKS: 1421_LU43108_Splitklimagerät_R0240;1,0;psch;gaeb;sonstiges/2 Jahre.X83
19;AKS: 1421_LU43109_Splitklimagerät_R0260;1,0;psch;gaeb;sonstiges/2 Jahre.X83
20;AKS: 1421_LU43110_Splitklimagerät_R0310;1,0;psch;gaeb;sonstiges/2 Jahre.X83
21;AKS: 1421_LU43111_Splitklimagerät_R0340;1,0;psch;gaeb;sonstiges/2 Jahre.X83
22;AKS: 1421_LU43112_Splitklimagerät_R3170;1,0;psch;gaeb;sonstiges/2 Jahre.X83
23;AKS: 1421_LU43113_Splitklimagerät_R3170;1,0;psch;gaeb;sonstiges/2 Jahre.X83
24;AKS: 1421_RW43101_RA;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Unterbrechungsfreie Stromversorgung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T mit Sounder Hersteller/Typ: ESSER 8000C IQ8Quad;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1422...;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Personenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1421_FE...._Handfeuerlöscher CO 2 2kg;4,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1421_FE...._Handfeuerlöscher CO2 5kg;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1421_FE...._Handfeuerlöscher Schaum 6kg;7,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1421_FE...._Handfeuerlöscher Schaum 6kg;5,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1421_FE...._Handfeuerlöscher Schaum 6kg - frostsicher;6,0;Stck;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1421_FE...._Handfeuerlöscher Pulver 6kg;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
7;AKS: 11421_;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1422_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1422_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1422_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1422_AL43101_Abluft WC und Nebenräume;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1422_LU43199_Brandschutzklappen;9,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1422_LU43501_Splitklimagerät_R0150;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1422_LU43502_Splitklimagerät_R2170;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1422_LU43503_Splitklimagerät_R0140;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1422_RW43101_RA;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Niederspannungshauptverteilung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;Niederspannungsinstallationsanlage;1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Allgemeinbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;Sicherheitsbeleuchtung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Unterbrechungsfreie Stromversorgung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;Blitzschutz und Erdungsanlagen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brandmeldeanlage (BMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;Austausch und Inbetriebnahme eines Brandmelders vom Typ O2T mit Sounder;1,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;Einbruchmeldeanlage (EMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;Einbruchmeldeanlage (EMA);1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1422...;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Personenaufzug;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1422_FE...._Handfeuerlöscher CO 2 2kg;3,0;Stck;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1422_FE...._Handfeuerlöscher CO2 5kg;2,0;Stck;gaeb;sonstiges/2 Jahre.X83
3;AKS: 1422_FE...._Handfeuerlöscher Schaum 6kg;9,0;Stck;gaeb;sonstiges/2 Jahre.X83
4;AKS: 1422_FE...._Handfeuerlöscher Schaum 6kg - frostsicher;6,0;Stck;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1422_FE...._Handfeuerlöscher Pulver 6kg;6,0;Stck;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1422_FE...._Handfeuerlöscher Wasser 6l;11,0;Stck;gaeb;sonstiges/2 Jahre.X83
1;Gebäudeautomation;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Außentüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;Brand- und Rauchschutztüren;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1431_WA41201_Wasserverwendung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;AKS: 1431_AB41101_Abwasserführung;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1431_WK42201_Wärmeverteilnetz mit Raumheizflächen;1,0;psch;gaeb;sonstiges/2 Jahre.X83
1;AKS: 1431_LU43106_AUL als ZUL R 005;1,0;psch;gaeb;sonstiges/2 Jahre.X83
2;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
3;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
4;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
5;AKS: 1431_LU43107_Abluft R 005;1,0;psch;gaeb;sonstiges/2 Jahre.X83
6;AKS: 1431_LU43108_AUL als ZUL R 001;1,0;psch;gaeb;sonstiges/2 Jahre.X83
7;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
8;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
9;"Reinigung (außen), komplettes RLT - Gerät incl. der Komponeten, im manuellen Wisch - und Absaugverfahren, alle zugänglichen Bauteile /- Elemente ; einschl . Reinigungsmittel und Verbrauchsmaterial.";1,0;psch;gaeb;sonstiges/2 Jahre.X83
10;AKS: 1431_LU43109_Abluft R 001;1,0;psch;gaeb;sonstiges/2 Jahre.X83
11;AKS: 1431_ZL43..._Anlage  für R 609b;1,0;psch;gaeb;sonstiges/2 Jahre.X83
12;Anlagen ohne Dampfbefeuchter (alle 3 Jahre);1,0;psch;gaeb;sonstiges/2 Jahre.X83
13;Reinigung (innen) , RLT - Gerät incl. der Komponeten, nach VDI 6022 bzw. Herstellerangabe u. dgl., im manuellen Wisch- und Absaug -/ Dampfreinigerverfahren, alle Bauteile / - elemente komplett, incl. anschliesender Wisch -/ Sprühdesinfektion, einschl. notwendiges Material bzw. Hilfsstoffe.;1,0;psch;gaeb;sonstiges/2 Jahre.X83
