Pos.;Leistung;Menge;Einheit;Quelle;Datei
31;CrTi-Stahl 1.4520(1)(2) Reduzierstück zum Pressen mit Pressende,;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
32;CrTi-Stahl 1.4520(1)(2) Reduzierstück zum Pressen mit Pressende,;15,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
33;CrTi-Stahl 1.4520(1)(2) Reduzierstück zum Pressen mit Pressende,;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
34;CrTi-Stahl 1.4520(1)(2) Reduzierstück zum Pressen mit Pressende,;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
35;CrTi-Stahl 1.4520(1)(2) Reduzierstück zum Pressen mit Pressende,;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
36;CrTi-Stahl 1.4520(1)(2) Muffe (verzinkt);1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
37;CrTi-Stahl 1.4520(1)(2) Muffe (verzinkt);2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
38;CrTi-Stahl 1.4520(1)(2) Muffe (verzinkt);2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
39;CrTi-Stahl 1.4520(1)(2) Muffe (verzinkt);9,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
40;CrTi-Stahl 1.4520(1)(2) Muffe (verzinkt);8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
41;CrTi-Stahl 1.4520(1)(2) Muffe (verzinkt);1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
42;CrTi-Stahl 1.4520(1)(2) Übergang (verzinkt) mit IG;14,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
43;CrTi-Stahl 1.4520(1)(2) Übergang (verzinkt) mit IG;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
44;CrTi-Stahl 1.4520(1)(2) Übergang (verzinkt) mit IG;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
45;CrTi-Stahl 1.4520(1)(2) Übergang (verzinkt) mit IG;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
46;CrTi-Stahl 1.4520(1)(2) Übergang (verzinkt) mit IG;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
47;CrTi-Stahl 1.4520(1)(2) Übergang (verzinkt) mit AG;14,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
48;CrTi-Stahl 1.4520(1)(2) Übergang (verzinkt) mit AG;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
49;CrTi-Stahl 1.4520(1)(2) Übergang (verzinkt) mit AG;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
50;CrTi-Stahl 1.4520(1)(2) Übergang (verzinkt) mit AG;27,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
51;CrTi-Stahl 1.4520(1)(2) Übergang (verzinkt) mit AG;14,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
52;CrTi-Stahl 1.4520(1)(2) Übergang (verzinkt) mit AG;28,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
53;CrTi-Stahl 1.4520(1)(2) Übergang (verzinkt) mit AG;9,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
54;CrTi-Stahl 1.4520(1)(2) Flansch (verzinkt) DN 50 PN 16;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
55;Anschluss des neuen Heizungssnetzes (VL+RL) an zuvor errichtetem Nahwärmeleitungen Twinleitung 63x5,8 mm.;1,0;Psch;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
56;Anschluss an Heizregister RLT-Gerät 1 Werkstatt;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
57;Anschluss an Heizregister RLT-Gerät 2 Küche/Mensa;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
58;Anschluss an Heizregister RLT-Gerät 2 WC;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
1;so wie vor, jedoch HxBxT: ca.505 x ca.2005 x ca.102;18,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
2;so wie vor, jedoch HxBxT: ca.605 x ca.2005 x ca.102;25,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
3;so wie vor, jedoch HxBxT: ca.605 x ca.1805 x ca.102;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
4;so wie vor, jedoch HxBxT: ca.605 x ca.1605 x ca. 102;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
5;so wie vor, jedoch HxBxT: ca. 605 x ca. 1405x ca. 102;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
6;so wie vor, jedoch HxBxT: ca. 905 x ca. 2005 x ca. 102;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
7;so wie vor, jedoch HxBxT: ca. 905 x ca. 1805 x ca. 102;7,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
8;so wie vor, jedoch HxBxT: ca.905 x ca.1605 x ca.102;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
9;so wie vor, jedoch HxBxT: ca.905 x ca.1405 x ca.102;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
10;so wie vor, jedoch HxBxT: ca.905 x ca.1205 x ca.157;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
11;so wie vor, jedoch HxBxT: ca.905 x ca.1005 x ca.102;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
12;so wie vor, jedoch HxBxT: 2000 x 800 x 102;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
13;so wie vor, jedoch HxBxT: 2000 x 600 x 66;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
14;so wie vor, jedoch HxBxT: 2000 x 700 x 102;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
15;so wie vor, jedoch HxBxT: 2000 x 700 x 66;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
16;so wie vor, jedoch HxBxT: 905 x 705 x 66;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
17;so wie vor, jedoch HxBxT: 905 x 605 x 66;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
18;so wie vor, jedoch HxBxT: 605 x 605 x 66;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
19;so wie vor, jedoch HxBxT: 605 x 505 x 66;1,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
20;Montage Röhrenradiatoren;95,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
21;Thermostat-Kopf, weiß, Behördenausführung;85,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
22;Thermostat-Kopf, weiß;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
23;Zweirohr-Thermostat-Ventilunterteil;12,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
24;Verkleidung für v.g. Zweirohr-Thermostatventil;12,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
25;Doppelrosette flach;95,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
26;Montagebox;95,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
1;Isolierung der Heizungsrohrleitungen;225,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
2;Zulage für v.g. Isolierung wie folgt - Bogen;116,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
3;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;12,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
4;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;17,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
5;Zulage für v.g. Isolierung wie folgt - Reduzierungen;40,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
6;Dämmung wie vor, jedoch Typ 18;60,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
7;Zulage für v.g. Isolierung wie folgt - Bogen;14,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
8;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
9;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;18,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
10;Zulage für v.g. Isolierung wie folgt - Reduzierungen;14,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
11;Dämmung wie vor, jedoch Typ 22;80,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
12;Zulage für v.g. Isolierung wie folgt - Bogen;14,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
13;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
14;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;12,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
15;Zulage für v.g. Isolierung wie folgt - Reduzierungen;13,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
16;Dämmung wie vor, jedoch Typ 28;135,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
17;Zulage für v.g. Isolierung wie folgt - Bogen;30,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
18;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;10,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
19;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;12,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
20;Zulage für v.g. Isolierung wie folgt - Reduzierungen;12,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
21;Dämmung wie vor, jedoch Typ 35;50,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
22;Zulage für v.g. Isolierung wie folgt - Bogen;11,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
23;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
24;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
25;Zulage für v.g. Isolierung wie folgt - Reduzierungen;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
26;Isolierung der Heizungsrohrleitungen;115,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
27;Zulage für v.g. Isolierung wie folgt - Bogen;58,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
28;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
29;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
30;Zulage für v.g. Isolierung wie folgt - Reduzierungen;20,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
31;Dämmung wie vor, jedoch Typ 18;30,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
32;Zulage für v.g. Isolierung wie folgt - Bogen;7,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
33;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
34;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;9,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
35;Zulage für v.g. Isolierung wie folgt - Reduzierungen;7,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
36;Dämmung wie vor, jedoch Typ 22;40,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
37;Zulage für v.g. Isolierung wie folgt - Bogen;7,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
38;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
39;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
40;Zulage für v.g. Isolierung wie folgt - Reduzierungen;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
41;Dämmung wie vor, jedoch Typ 28;70,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
42;Zulage für v.g. Isolierung wie folgt - Bogen;15,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
43;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
44;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
45;Zulage für v.g. Isolierung wie folgt - Reduzierungen;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
46;Dämmung wie vor, jedoch Typ 35;50,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
47;Zulage für v.g. Isolierung wie folgt - Bogen;11,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
48;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
49;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
50;Zulage für v.g. Isolierung wie folgt - Reduzierungen;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
51;Isolierung der Heizungsrohrleitungen;115,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
52;Zulage für v.g. Isolierung wie folgt - Bogen;58,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
53;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
54;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
55;Zulage für v.g. Isolierung wie folgt - Reduzierungen;20,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
56;Dämmung wie vor, jedoch Typ 18;30,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
57;Zulage für v.g. Isolierung wie folgt - Bogen;7,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
58;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
59;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;9,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
60;Zulage für v.g. Isolierung wie folgt - Reduzierungen;7,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
61;Dämmung wie vor, jedoch Typ 22;40,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
62;Zulage für v.g. Isolierung wie folgt - Bogen;7,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
63;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
64;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
65;Zulage für v.g. Isolierung wie folgt - Reduzierungen;7,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
66;Dämmung wie vor, jedoch Typ 28;66,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
67;Zulage für v.g. Isolierung wie folgt - Bogen;15,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
68;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
69;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
70;Zulage für v.g. Isolierung wie folgt - Reduzierungen;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
71;Dämmung wie vor, jedoch Typ 35;50,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
72;Zulage für v.g. Isolierung wie folgt - Bogen;11,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
73;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
74;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
75;Zulage für v.g. Isolierung wie folgt - Reduzierungen;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
76;Isolierung der Heizungsrohrleitungen;115,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
77;Zulage für v.g. Isolierung wie folgt - Bogen;58,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
78;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
79;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;8,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
80;Zulage für v.g. Isolierung wie folgt - Reduzierungen;20,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
81;Zulage für v.g. Isolierung wie folgt:;5,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
82;Zulage für v.g. Isolierung wie folgt - Bogen;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
83;Zulage für v.g. Isolierung wie folgt - Endmanschette;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
84;Zulage für v.g. Isolierung wie folgt - Ausschnitte;2,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
85;Dämmung wie vor, jedoch Typ 18/20;30,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
86;Zulage für v.g. Isolierung wie folgt - Bogen;7,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
87;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
88;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;9,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
89;Zulage für v.g. Isolierung wie folgt - Reduzierungen;7,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
90;Zulage für v.g. Isolierung wie folgt:;5,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
91;Zulage für v.g. Isolierung wie folgt - Bogen;5,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
92;Zulage für v.g. Isolierung wie folgt - Endmanschette;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
93;Zulage für v.g. Isolierung wie folgt - Ausschnitte;4,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
94;Dämmung wie vor, jedoch Typ 22/20;40,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
95;Zulage für v.g. Isolierung wie folgt - Bogen;7,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
96;Zulage für v.g. Isolierung wie folgt - Passstück für Rohrstücke bis 500 mm;3,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
97;Zulage für v.g. Isolierung wie folgt - T-Stück / Ausschnitte;6,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
98;Zulage für v.g. Isolierung wie folgt - Reduzierungen;7,0;St;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
99;Zulage für v.g. Isolierung wie folgt:;10,0;m;gaeb;vom_unternehmen_auszufuellende_dokumente/2026-08-12-Heizungstechnik-Haus A_V32.X83
